Datetime,Water Level (m)
2023-10-23 06:00:00,0.22997163
2023-10-23 07:00:00,0.15393905
2023-10-23 08:00:00,0.083101444
2023-10-23 09:00:00,0.02137659
2023-10-23 10:00:00,-0.027133377
2023-10-23 11:00:00,-0.04031351
2023-10-23 12:00:00,0.020545192
2023-10-23 13:00:00,0.11754703
2023-10-23 14:00:00,0.21600194
2023-10-23 15:00:00,0.28715318
2023-10-23 16:00:00,0.3289104
2023-10-23 17:00:00,0.32024807
2023-10-23 18:00:00,0.26279235
2023-10-23 19:00:00,0.18139215
2023-10-23 20:00:00,0.11193793
2023-10-23 21:00:00,0.04633674
2023-10-23 22:00:00,0.0023323528
2023-10-23 23:00:00,-0.0034191168
2023-10-24 00:00:00,0.08169993
2023-10-24 01:00:00,0.19983467
2023-10-24 02:00:00,0.31065324
2023-10-24 03:00:00,0.45601973
2023-10-24 04:00:00,0.5278296
2023-10-24 05:00:00,0.5291867
2023-10-24 06:00:00,0.49839047
2023-10-24 07:00:00,0.416699
2023-10-24 08:00:00,0.3270551
2023-10-24 09:00:00,0.24444936
2023-10-24 10:00:00,0.16564101
2023-10-24 11:00:00,0.09322102
2023-10-24 12:00:00,0.04162291
2023-10-24 13:00:00,0.05727082
2023-10-24 14:00:00,0.1772449
2023-10-24 15:00:00,0.29813105
2023-10-24 16:00:00,0.40422913
2023-10-24 17:00:00,0.5013597
2023-10-24 18:00:00,0.4659011
2023-10-24 19:00:00,0.4128281
2023-10-24 20:00:00,0.32486853
2023-10-24 21:00:00,0.24110769
2023-10-24 22:00:00,0.16127351
2023-10-24 23:00:00,0.08631038
2023-10-25 00:00:00,0.038567342
2023-10-25 01:00:00,0.06933884
2023-10-25 02:00:00,0.19628963
2023-10-25 03:00:00,0.3367926
2023-10-25 04:00:00,0.5088432
2023-10-25 05:00:00,0.592976
2023-10-25 06:00:00,0.60880387
2023-10-25 07:00:00,0.5453611
2023-10-25 08:00:00,0.45140767
2023-10-25 09:00:00,0.35461575
2023-10-25 10:00:00,0.26257917
2023-10-25 11:00:00,0.17307635
2023-10-25 12:00:00,0.0896875
2023-10-25 13:00:00,0.03970643
2023-10-25 14:00:00,0.09479008
2023-10-25 15:00:00,0.24256794
2023-10-25 16:00:00,0.4025971
2023-10-25 17:00:00,0.554692
2023-10-25 18:00:00,0.620817
2023-10-25 19:00:00,0.59057754
2023-10-25 20:00:00,0.516612
2023-10-25 21:00:00,0.41731808
2023-10-25 22:00:00,0.32641128
2023-10-25 23:00:00,0.23793145
2023-10-26 00:00:00,0.15309398
2023-10-26 01:00:00,0.085607626
2023-10-26 02:00:00,0.09549015
2023-10-26 03:00:00,0.23658395
2023-10-26 04:00:00,0.4159225
2023-10-26 05:00:00,0.5869425
2023-10-26 06:00:00,0.6762661
2023-10-26 07:00:00,0.6780548
2023-10-26 08:00:00,0.59329313
2023-10-26 09:00:00,0.49299914
2023-10-26 10:00:00,0.3963222
2023-10-26 11:00:00,0.3024407
2023-10-26 12:00:00,0.21071324
2023-10-26 13:00:00,0.12687424
2023-10-26 14:00:00,0.081688985
2023-10-26 15:00:00,0.16618027
2023-10-26 16:00:00,0.34259707
2023-10-26 17:00:00,0.5485178
2023-10-26 18:00:00,0.6816273
2023-10-26 19:00:00,0.74932754
2023-10-26 20:00:00,0.70505214
2023-10-26 21:00:00,0.61135393
2023-10-26 22:00:00,0.51273435
2023-10-26 23:00:00,0.42055953
2023-10-27 00:00:00,0.32863596
2023-10-27 01:00:00,0.24121039
2023-10-27 02:00:00,0.17186826
2023-10-27 03:00:00,0.19234383
2023-10-27 04:00:00,0.35084924
2023-10-27 05:00:00,0.57282245
2023-10-27 06:00:00,0.7193095
2023-10-27 07:00:00,0.80482745
2023-10-27 08:00:00,0.77384645
2023-10-27 09:00:00,0.6657863
2023-10-27 10:00:00,0.57734376
2023-10-27 11:00:00,0.483688
2023-10-27 12:00:00,0.39188144
2023-10-27 13:00:00,0.30024314
2023-10-27 14:00:00,0.22183098
2023-10-27 15:00:00,0.19653498
2023-10-27 16:00:00,0.31593075
2023-10-27 17:00:00,0.52378666
2023-10-27 18:00:00,0.7343764
2023-10-27 19:00:00,0.8544445
2023-10-27 20:00:00,0.8996931
2023-10-27 21:00:00,0.82143885
2023-10-27 22:00:00,0.7158863
2023-10-27 23:00:00,0.6290091
2023-10-28 00:00:00,0.53337944
2023-10-28 01:00:00,0.43986738
2023-10-28 02:00:00,0.35069117
2023-10-28 03:00:00,0.2856076
2023-10-28 04:00:00,0.32598072
2023-10-28 05:00:00,0.5009944
2023-10-28 06:00:00,0.7281766
2023-10-28 07:00:00,0.8525334
2023-10-28 08:00:00,0.90940565
2023-10-28 09:00:00,0.8278865
2023-10-28 10:00:00,0.7250862
2023-10-28 11:00:00,0.63938546
2023-10-28 12:00:00,0.5440662
2023-10-28 13:00:00,0.45071957
2023-10-28 14:00:00,0.35954872
2023-10-28 15:00:00,0.28584442
2023-10-28 16:00:00,0.29616308
2023-10-28 17:00:00,0.45527765
2023-10-28 18:00:00,0.70958006
2023-10-28 19:00:00,0.8707781
2023-10-28 20:00:00,0.9717219
2023-10-28 21:00:00,0.9801242
2023-10-28 22:00:00,0.8592929
2023-10-28 23:00:00,0.7671195
2023-10-29 00:00:00,0.681562
2023-10-29 01:00:00,0.58282423
2023-10-29 02:00:00,0.48808736
2023-10-29 03:00:00,0.40051416
2023-10-29 04:00:00,0.34930453
2023-10-29 05:00:00,0.42559657
2023-10-29 06:00:00,0.61799395
