Datetime,Water Level (m)
2023-10-23 06:00:00,0.24520338
2023-10-23 07:00:00,0.19765209
2023-10-23 08:00:00,0.15881428
2023-10-23 09:00:00,0.12049408
2023-10-23 10:00:00,0.08087345
2023-10-23 11:00:00,0.042261973
2023-10-23 12:00:00,0.019604096
2023-10-23 13:00:00,0.061121374
2023-10-23 14:00:00,0.14532065
2023-10-23 15:00:00,0.21281974
2023-10-23 16:00:00,0.26035908
2023-10-23 17:00:00,0.28529942
2023-10-23 18:00:00,0.26711956
2023-10-23 19:00:00,0.2145697
2023-10-23 20:00:00,0.16538894
2023-10-23 21:00:00,0.12867089
2023-10-23 22:00:00,0.09569332
2023-10-23 23:00:00,0.06831142
2023-10-24 00:00:00,0.0720198
2023-10-24 01:00:00,0.15485115
2023-10-24 02:00:00,0.257802
2023-10-24 03:00:00,0.32014427
2023-10-24 04:00:00,0.38998225
2023-10-24 05:00:00,0.45035794
2023-10-24 06:00:00,0.4734455
2023-10-24 07:00:00,0.45486987
2023-10-24 08:00:00,0.42596757
2023-10-24 09:00:00,0.3974685
2023-10-24 10:00:00,0.3672851
2023-10-24 11:00:00,0.3312901
2023-10-24 12:00:00,0.29053307
2023-10-24 13:00:00,0.24704167
2023-10-24 14:00:00,0.18828079
2023-10-24 15:00:00,0.27378693
2023-10-24 16:00:00,0.3554902
2023-10-24 17:00:00,0.41307276
2023-10-24 18:00:00,0.44746262
2023-10-24 19:00:00,0.4462603
2023-10-24 20:00:00,0.40898183
2023-10-24 21:00:00,0.3668521
2023-10-24 22:00:00,0.33267477
2023-10-24 23:00:00,0.29721978
2023-10-25 00:00:00,0.25872692
2023-10-25 01:00:00,0.20779979
2023-10-25 02:00:00,0.1899425
2023-10-25 03:00:00,0.30748984
2023-10-25 04:00:00,0.3965047
2023-10-25 05:00:00,0.47192976
2023-10-25 06:00:00,0.5314893
2023-10-25 07:00:00,0.55552423
2023-10-25 08:00:00,0.5220839
2023-10-25 09:00:00,0.4714381
2023-10-25 10:00:00,0.43494612
2023-10-25 11:00:00,0.39698428
2023-10-25 12:00:00,0.35464132
2023-10-25 13:00:00,0.3094861
2023-10-25 14:00:00,0.26232445
2023-10-25 15:00:00,0.26604617
2023-10-25 16:00:00,0.36374
2023-10-25 17:00:00,0.4464152
2023-10-25 18:00:00,0.51656055
2023-10-25 19:00:00,0.5638508
2023-10-25 20:00:00,0.5655558
2023-10-25 21:00:00,0.51760495
2023-10-25 22:00:00,0.4719512
2023-10-25 23:00:00,0.43583608
2023-10-26 00:00:00,0.39635557
2023-10-26 01:00:00,0.35451612
2023-10-26 02:00:00,0.31024563
2023-10-26 03:00:00,0.28644437
2023-10-26 04:00:00,0.3727613
2023-10-26 05:00:00,0.47087127
2023-10-26 06:00:00,0.55259776
2023-10-26 07:00:00,0.612936
2023-10-26 08:00:00,0.627371
2023-10-26 09:00:00,0.5827448
2023-10-26 10:00:00,0.5317044
2023-10-26 11:00:00,0.49294648
2023-10-26 12:00:00,0.45197472
2023-10-26 13:00:00,0.4076635
2023-10-26 14:00:00,0.3587982
2023-10-26 15:00:00,0.31026018
2023-10-26 16:00:00,0.32831404
2023-10-26 17:00:00,0.43942112
2023-10-26 18:00:00,0.53307366
2023-10-26 19:00:00,0.6133206
2023-10-26 20:00:00,0.66264546
2023-10-26 21:00:00,0.6529051
2023-10-26 22:00:00,0.5984926
2023-10-26 23:00:00,0.5556596
2023-10-27 00:00:00,0.5176098
2023-10-27 01:00:00,0.47593182
2023-10-27 02:00:00,0.43100485
2023-10-27 03:00:00,0.38159618
2023-10-27 04:00:00,0.35781503
2023-10-27 05:00:00,0.45747915
2023-10-27 06:00:00,0.55858326
2023-10-27 07:00:00,0.6420291
2023-10-27 08:00:00,0.6939808
2023-10-27 09:00:00,0.6886856
2023-10-27 10:00:00,0.63114953
2023-10-27 11:00:00,0.5827796
2023-10-27 12:00:00,0.54257584
2023-10-27 13:00:00,0.49859178
2023-10-27 14:00:00,0.45148277
2023-10-27 15:00:00,0.400189
2023-10-27 16:00:00,0.3547036
2023-10-27 17:00:00,0.41242373
2023-10-27 18:00:00,0.5324714
2023-10-27 19:00:00,0.6297445
2023-10-27 20:00:00,0.7093744
2023-10-27 21:00:00,0.7509008
2023-10-27 22:00:00,0.7205375
2023-10-27 23:00:00,0.66219395
2023-10-28 00:00:00,0.6224154
2023-10-28 01:00:00,0.5827196
2023-10-28 02:00:00,0.53926146
2023-10-28 03:00:00,0.49152663
2023-10-28 04:00:00,0.43879962
2023-10-28 05:00:00,0.43029788
2023-10-28 06:00:00,0.5457392
2023-10-28 07:00:00,0.6443958
2023-10-28 08:00:00,0.717991
2023-10-28 09:00:00,0.75475955
2023-10-28 10:00:00,0.7248737
2023-10-28 11:00:00,0.66401666
2023-10-28 12:00:00,0.6177125
2023-10-28 13:00:00,0.5758767
2023-10-28 14:00:00,0.5293693
2023-10-28 15:00:00,0.47973558
2023-10-28 16:00:00,0.42489958
2023-10-28 17:00:00,0.39318758
2023-10-28 18:00:00,0.49342194
2023-10-28 19:00:00,0.6100414
2023-10-28 20:00:00,0.70676726
2023-10-28 21:00:00,0.78005946
2023-10-28 22:00:00,0.7987359
2023-10-28 23:00:00,0.74726164
2023-10-29 00:00:00,0.69619113
2023-10-29 01:00:00,0.6581319
2023-10-29 02:00:00,0.61678666
2023-10-29 03:00:00,0.5711789
2023-10-29 04:00:00,0.51995367
2023-10-29 05:00:00,0.4683898
2023-10-29 06:00:00,0.49770433
